date_time	Cod_estacao	latitude	longitude	Altitude	temp_max	temp_min	prec_acum
2024-07-12	81730	-3.0	-60.0	0	25.750061	24.401001	0.3455999991274439
2024-07-12	81827	-5.0	-42.75	0	29.550049	26.348053	0.0
2024-07-12	82280	-2.5	-44.25	0	26.850067	26.44806	35.83871880546212
2024-07-12	82281	-2.5	-44.25	0	26.850067	26.44806	35.83871880546212
2024-07-12	82331	-3.25	-60.0	0	27.350067	26.748047	0.0
2024-07-12	82332	-3.25	-60.0	0	27.350067	26.748047	0.0
2024-07-12	82578	-5.0	-42.75	0	29.550049	26.348053	0.0
2024-07-12	82579	-5.0	-42.75	0	29.550049	26.348053	0.0
2024-07-12	83781	-23.5	-46.5	0	18.850067	15.548065	0.0
2024-07-12	83967	-30.0	-51.25	0	20.050049	17.94806	0.0
2024-07-12	86988	-30.0	-51.25	0	20.050049	17.94806	0.0
2024-07-12	SBEG	-3.0	-60.0	0	25.750061	24.401001	0.3455999991274439
2024-07-12	SBMN	-3.25	-60.0	0	27.350067	26.748047	0.0
2024-07-12	SBMT	-23.5	-46.5	0	18.850067	15.548065	0.0
2024-07-12	SBPA	-30.0	-51.25	0	20.050049	17.94806	0.0
2024-07-12	SBRF	-8.25	-35.0	0	20.050049	19.70102	13.789440644904971
2024-07-12	SBSL	-2.5	-44.25	0	26.850067	26.44806	35.83871880546212
2024-07-12	SBSP	-23.5	-46.75	0	20.250061	17.048065	0.0
2024-07-12	SBTE	-5.0	-42.75	0	29.550049	26.348053	0.0
