date_time	Cod_estacao	latitude	longitude	Altitude	temp_max	temp_min	prec_acum
2024-07-18	SBSL	-2.5	-44.25	0	30.081451	26.384277	9.262080118060112
2024-07-18	SBSP	-23.5	-46.75	0	29.086578	14.984283	0.0
2024-07-18	SBTE	-5.0	-42.75	0	37.386566	20.58429	0.0
2024-07-19	82598.0	-5.75	-35.25	0	22.727509	22.727509	0.7257600256707519
2024-07-19	86678.0	-13.0	-38.5	0	26.027527	26.027527	0.7603199745062739
2024-07-19	81715	-2.5	-44.25	0	26.727509	26.727509	0.0
2024-07-19	81730	-3.0	-60.0	0	26.92752	26.92752	0.0
2024-07-19	81827	-5.0	-42.75	0	29.42752	29.42752	0.0
2024-07-19	82280	-2.5	-44.25	0	26.727509	26.727509	0.0
2024-07-19	82281	-2.5	-44.25	0	26.727509	26.727509	0.0
2024-07-19	82331	-3.25	-60.0	0	27.827515	27.827515	0.0
2024-07-19	82332	-3.25	-60.0	0	27.827515	27.827515	0.0
2024-07-19	82578	-5.0	-42.75	0	29.42752	29.42752	0.0
2024-07-19	82579	-5.0	-42.75	0	29.42752	29.42752	0.0
2024-07-19	83781	-23.5	-46.5	0	19.42752	19.42752	0.0
2024-07-19	83967	-30.0	-51.25	0	12.127533	12.127533	29.652479477226734
2024-07-19	86988	-30.0	-51.25	0	12.127533	12.127533	29.652479477226734
2024-07-19	SBEG	-3.0	-60.0	0	26.92752	26.92752	0.0
2024-07-19	SBMN	-3.25	-60.0	0	27.827515	27.827515	0.0
2024-07-19	SBMT	-23.5	-46.5	0	19.42752	19.42752	0.0
2024-07-19	SBPA	-30.0	-51.25	0	12.127533	12.127533	29.652479477226734
2024-07-19	SBRF	-8.25	-35.0	0	20.127533	20.127533	4.8729600152000785
2024-07-19	SBSL	-2.5	-44.25	0	26.727509	26.727509	0.0
2024-07-19	SBSP	-23.5	-46.75	0	20.027527	20.027527	0.0
2024-07-19	SBTE	-5.0	-42.75	0	29.42752	29.42752	0.0
